chain_id,store_id,price
7290058160839,216,5.9
7290058160839,228,5.9
7290058160839,302,5.9
7290700100008,10,5.90
7290700100008,17,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,16,6.70
7290876100000,21,5.90
7290876100000,27,5.90
