chain_id,store_id,price
7290055700007,132,9.90
7290055700007,1139,9.90
7290055700007,2070,9.90
7290055700007,2240,9.90
7290055700007,2410,9.90
7290055700007,3300,9.90
7290055700007,4280,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290725900003,10,8.90
7290725900003,26,8.90
7290725900003,41,8.90
7290725900003,80,9.90
7290725900003,84,9.90
7290725900003,91,8.90
7290725900003,92,8.90
7290725900003,1228,8.90
7290725900003,2090,8.90
7290725900003,2470,8.90
7290725900003,2540,9.90
7290725900003,2730,8.90
7290725900003,3680,8.90
7290725900003,4110,9.90
