chain_id,store_id,price
7290027600007,2,43.90
7290027600007,4,43.90
7290027600007,5,43.90
7290027600007,11,43.90
7290027600007,17,43.90
7290027600007,19,43.90
7290027600007,23,43.90
7290027600007,24,43.90
7290027600007,29,43.90
7290027600007,32,43.90
7290027600007,34,43.90
7290027600007,35,42.90
7290027600007,37,43.90
7290027600007,38,43.90
7290027600007,39,43.90
7290027600007,42,43.90
7290027600007,45,42.90
7290027600007,50,43.90
7290027600007,63,37.90
7290027600007,69,43.90
7290027600007,70,43.90
7290027600007,71,42.90
7290027600007,72,43.90
7290027600007,80,43.90
7290027600007,87,42.90
7290027600007,91,42.90
7290027600007,93,43.90
7290027600007,98,42.90
7290027600007,101,43.90
7290027600007,103,43.90
7290027600007,106,42.90
7290027600007,116,43.90
7290027600007,118,36.60
7290027600007,128,42.90
7290027600007,129,42.90
7290027600007,131,43.90
7290027600007,134,42.90
7290027600007,135,42.90
7290027600007,138,42.90
7290027600007,144,42.90
7290027600007,147,43.90
7290027600007,149,29.90
7290027600007,150,43.90
7290027600007,151,42.90
7290027600007,166,42.90
7290027600007,167,42.90
7290027600007,169,43.90
7290027600007,171,43.90
7290027600007,180,42.90
7290027600007,182,42.90
7290027600007,193,43.90
7290027600007,195,42.90
7290027600007,199,42.90
7290027600007,203,42.90
7290027600007,205,42.90
7290027600007,210,42.90
7290027600007,211,42.90
7290027600007,212,43.90
7290027600007,214,42.90
7290027600007,218,42.90
7290027600007,227,42.90
7290027600007,240,42.90
7290027600007,241,42.90
7290027600007,244,42.90
7290027600007,247,43.90
7290027600007,249,42.90
7290027600007,258,42.90
7290027600007,259,42.90
7290027600007,260,42.90
7290027600007,262,43.90
7290027600007,265,43.90
7290027600007,269,42.90
7290027600007,271,43.90
7290027600007,276,42.90
7290027600007,278,43.90
7290027600007,283,42.90
7290027600007,290,42.90
7290027600007,299,43.90
7290027600007,302,43.90
7290027600007,316,43.90
7290027600007,317,43.90
7290027600007,326,43.90
7290027600007,327,43.90
7290027600007,333,43.90
7290027600007,335,43.90
7290027600007,336,43.90
7290027600007,341,43.90
7290027600007,343,43.90
7290027600007,347,43.90
7290027600007,352,37.90
7290027600007,360,43.90
7290027600007,371,43.90
7290027600007,372,43.90
7290027600007,390,43.90
7290027600007,394,43.90
7290027600007,396,42.90
7290027600007,397,43.90
7290027600007,413,42.90
7290027600007,844,43.90
7290058148776,5,39.9
7290058148776,305,40.9
7290058159628,9,38.9
7290058159628,20,39.9
7290058159628,26,37.9
7290058159628,28,37.9
7290058173198,7,39.9
7290058173198,11,39.9
7290058173198,15,39.9
7290058173198,23,39.9
7290058173198,25,39.9
7290058173198,26,39.9
7290058173198,37,39.9
7290058173198,38,39.9
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,8,37.90
7290639000004,10,36.90
7290785400000,23,36.80
7290873255550,7,42.90
7290873255550,84,46.50
