chain_id,store_id,price
7290027600007,2,15.90
7290027600007,13,14.90
7290027600007,39,15.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,125,14.90
7290027600007,153,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,187,14.90
7290027600007,203,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,248,14.90
7290027600007,269,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290058108879,1,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058140886,10,13.90
7290058140886,12,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.7
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,59,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,7,14.9
7290058173198,25,14.9
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290785400000,3,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,518,14.90
7290873255550,7,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,24,15.90
7290873255550,61,17.90
7290873255550,65,16.90
7290873255550,156,16.90
7291059100008,5,14.90
7291059100008,8,14.90
