chain_id,store_id,price
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,4.9
7290058140886,19,3.80
7290058140886,20,3.80
7290058140886,203,3.20
7290058148776,5,3.9
7290058148776,305,3.9
7290058148776,311,3.9
7290058173198,20,4
7290058173198,28,4
7290058173198,37,4
7290876100000,2,5.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,11,5.90
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,27,4.90
7290876100000,28,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,44,5.90
7290876100000,45,4.90
7291059100008,2,3.90
7291059100008,5,3.90
