chain_id,store_id,price
7290172900007,1,24.90
7290172900007,5,24.90
7290172900007,40,24.90
7290172900007,82,24.90
7290172900007,90,24.90
7290172900007,95,24.90
7290172900007,106,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,147,24.90
7290172900007,149,24.90
7290172900007,158,24.90
7290172900007,170,24.90
7290172900007,184,24.90
7290172900007,193,24.90
7290172900007,200,24.90
7290172900007,204,24.90
7290172900007,221,24.90
7290172900007,244,24.90
7290172900007,299,24.90
7290172900007,305,24.90
