chain_id,store_id,price
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,6,10.9
7290058159628,9,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290725900003,78,9.90
7290725900003,92,9.90
7290725900003,830,9.90
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,4270,9.90
