chain_id,store_id,price
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,124,15.9
7290058197699,130,15.9
7290058197699,131,15.9
7290058197699,137,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,401,15.9
7290058197699,403,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,903,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,911,15.9
7290058197699,912,15.9
