chain_id,store_id,price
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,13,5.90
7290058140886,17,5.90
7290058140886,20,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,49,5.90
7290058140886,53,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,63,5.90
