chain_id,store_id,price
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,17,26.90
7290027600007,19,26.90
7290027600007,30,26.90
7290027600007,35,25.90
7290027600007,39,26.90
7290027600007,45,25.90
7290027600007,63,24.90
7290027600007,65,25.90
7290027600007,70,26.90
7290027600007,71,25.90
7290027600007,72,26.90
7290027600007,76,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,106,25.90
7290027600007,114,25.90
7290027600007,118,22.10
7290027600007,124,25.90
7290027600007,129,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,167,25.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,189,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,216,26.90
7290027600007,218,25.90
7290027600007,244,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,259,25.90
7290027600007,263,26.90
7290027600007,267,25.90
7290027600007,276,25.90
7290027600007,278,26.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,310,26.90
7290027600007,312,25.90
7290027600007,316,26.90
7290027600007,333,26.90
7290027600007,336,26.90
7290027600007,339,25.90
7290027600007,344,25.90
7290027600007,350,25.90
7290027600007,359,25.90
7290027600007,365,26.90
7290027600007,389,26.90
7290027600007,390,26.90
7290027600007,396,25.90
7290027600007,413,25.90
