chain_id,store_id,price
7290058148776,6,11.9
7290058148776,17,11.9
7290492000005,450,10.90
7290492000005,504,12.90
7290492000005,506,12.90
7290492000005,508,12.90
7290492000005,516,12.90
7290492000005,529,12.90
7290492000005,534,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,560,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,717,10.90
7290492000005,724,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,518,10.90
7290873255550,3,12.40
7290873255550,13,12.40
7290873255550,17,11.90
7290873255550,19,12.40
7290873255550,21,11.90
7290873255550,22,12.40
7290873255550,51,13.40
7290873255550,61,13.40
7290873255550,71,12.90
7290873255550,75,12.90
7290873255550,514,11.90
7290873255550,519,12.40
7291056200008,299,10.90
7291056200008,305,10.90
7291056200008,314,10.90
7291056200008,319,10.90
7291056200008,323,10.90
7291056200008,330,10.90
7291056200008,404,10.90
