chain_id,store_id,price
7290172900007,1,49.90
7290172900007,2,49.90
7290172900007,6,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,27,49.90
7290172900007,28,49.90
7290172900007,39,49.90
7290172900007,42,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,50,49.90
7290172900007,51,49.90
7290172900007,59,49.90
7290172900007,64,49.90
7290172900007,75,49.90
7290172900007,81,49.90
7290172900007,82,49.90
7290172900007,88,49.90
7290172900007,90,49.90
7290172900007,92,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,108,49.90
7290172900007,110,49.90
7290172900007,117,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,125,49.90
7290172900007,130,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,146,49.90
7290172900007,147,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,167,49.90
7290172900007,168,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,183,49.90
7290172900007,184,49.90
7290172900007,198,49.90
7290172900007,200,49.90
7290172900007,207,49.90
7290172900007,210,51.90
7290172900007,215,49.90
7290172900007,216,49.90
7290172900007,221,49.90
7290172900007,222,49.90
7290172900007,224,49.90
7290172900007,225,49.90
7290172900007,227,49.90
7290172900007,232,49.90
7290172900007,236,49.90
7290172900007,244,49.90
7290172900007,245,49.90
7290172900007,250,49.90
7290172900007,256,49.90
7290172900007,260,49.90
7290172900007,266,42.60
7290172900007,267,49.90
7290172900007,271,49.90
7290172900007,273,49.90
7290172900007,281,49.90
7290172900007,282,49.90
7290172900007,294,49.90
7290172900007,297,49.90
7290172900007,300,49.90
7290172900007,308,49.90
7290172900007,667,49.90
