chain_id,store_id,price
7290027600007,2,54.90
7290027600007,4,54.90
7290027600007,13,49.90
7290027600007,23,54.90
7290027600007,35,49.90
7290027600007,55,49.90
7290027600007,65,49.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,91,49.90
7290027600007,95,49.90
7290027600007,102,54.90
7290027600007,104,54.90
7290027600007,106,49.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,168,54.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,185,46.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,227,49.90
7290027600007,229,49.90
7290027600007,240,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,251,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,339,49.90
7290027600007,344,49.90
7290027600007,359,49.90
7290027600007,371,54.90
7290027600007,413,49.90
