chain_id,store_id,price
7290027600007,812,11.90
7290058134977,21,14.9
7290058148776,4,14.9
7290633800006,202,22.90
7290633800006,218,22.90
7290633800006,222,22.90
7290633800006,250,22.90
7290633800006,262,22.90
7290633800006,263,22.90
7290633800006,264,22.90
7290633800006,277,22.90
7290661400001,15,22.90
7290661400001,20,22.90
7290661400001,26,16.90
7290661400001,30,22.90
7290661400001,35,16.90
7290661400001,55,22.90
7290661400001,58,16.90
7290661400001,80,22.90
7290661400001,81,22.90
7290661400001,98,19.60
7290661400001,239,22.90
