chain_id,store_id,price
7290055700007,64,14.90
7290055700007,221,16.90
7290055700007,337,16.90
7290055700007,523,16.90
7290055700007,752,16.90
7290055700007,850,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1171,16.90
7290055700007,2330,16.90
7290055700007,2960,16.90
7290055700007,3210,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4150,16.90
7290055700007,4220,16.90
7290055700014,9,12.90
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058159628,16,14.9
7290058160839,4,15.9
7290058160839,16,15.9
7290058160839,17,15.9
7290058160839,50,15.9
7290058160839,212,15.9
7290058173198,11,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058197699,44,14.9
7290058197699,124,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,11.90
7290103152017,10,9.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,22,6.90
7290103152017,23,11.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,502,18.90
7290492000005,508,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,553,18.90
7290492000005,557,18.90
7290492000005,571,18.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,652,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,707,16.90
7290492000005,710,16.90
7290492000005,717,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,724,16.90
7290492000005,726,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,807,16.90
7290492000005,821,16.90
7290492000005,824,16.90
7290492000005,903,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,978,16.90
7290526500006,1,14.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,60,14.90
7290725900003,67,14.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,2470,12.90
7290725900003,4110,14.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,53,9.90
7290803800003,54,9.90
7290873255550,2,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,57,14.90
7290873255550,61,14.90
7290873255550,65,14.90
7290873255550,68,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,503,18.90
7290873255550,519,18.90
