chain_id,store_id,price
7290873255550,3,175.00
7290873255550,6,175.00
7290873255550,7,175.00
7290873255550,10,175.00
7290873255550,12,175.00
7290873255550,13,175.00
7290873255550,14,175.00
7290873255550,15,175.00
7290873255550,18,175.00
7290873255550,19,165.00
7290873255550,20,175.00
7290873255550,23,175.00
7290873255550,30,175.00
7290873255550,51,180.00
7290873255550,68,180.00
7290873255550,73,180.00
7290873255550,83,180.00
7290873255550,84,170.00
7290873255550,86,180.00
7290873255550,503,175.00
7290873255550,514,175.00
7290873255550,519,175.00
