chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,15.80
7290027600007,18,15.80
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,31,17.10
7290027600007,34,17.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,45,15.80
7290027600007,47,15.80
7290027600007,55,15.80
7290027600007,59,17.10
7290027600007,63,15.80
7290027600007,65,15.80
7290027600007,66,15.90
7290027600007,67,17.90
7290027600007,68,15.80
7290027600007,72,17.90
7290027600007,73,12.90
7290027600007,76,15.80
7290027600007,81,12.90
7290027600007,87,15.80
7290027600007,89,15.80
7290027600007,90,17.90
7290027600007,91,15.80
7290027600007,92,15.80
7290027600007,93,17.90
7290027600007,95,15.80
7290027600007,96,15.80
7290027600007,97,15.80
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,109,17.90
7290027600007,110,15.80
7290027600007,114,15.80
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,13.40
7290027600007,121,15.80
7290027600007,122,15.80
7290027600007,123,15.80
7290027600007,124,15.80
7290027600007,125,15.80
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,130,15.80
7290027600007,132,15.80
7290027600007,135,15.80
7290027600007,138,15.80
7290027600007,142,15.80
7290027600007,144,15.80
7290027600007,146,17.90
7290027600007,151,15.80
7290027600007,153,15.80
7290027600007,159,15.80
7290027600007,160,17.90
7290027600007,161,17.20
7290027600007,164,17.90
7290027600007,166,15.80
7290027600007,168,17.90
7290027600007,175,17.90
7290027600007,180,15.80
7290027600007,181,15.80
7290027600007,182,15.80
7290027600007,183,15.80
7290027600007,184,15.80
7290027600007,185,15.30
7290027600007,187,15.80
7290027600007,188,15.80
7290027600007,189,15.80
7290027600007,190,15.80
7290027600007,195,15.80
7290027600007,196,17.90
7290027600007,197,15.80
7290027600007,199,15.80
7290027600007,205,15.80
7290027600007,209,15.80
7290027600007,210,15.80
7290027600007,211,15.80
7290027600007,212,17.90
7290027600007,214,15.80
7290027600007,215,15.80
