chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,20,9.90
7290027600007,26,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,41,9.90
7290027600007,43,9.90
7290027600007,50,9.90
7290027600007,57,9.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,68,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,77,9.90
7290027600007,84,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,113,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,173,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,196,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,242,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,263,9.90
7290027600007,266,8.40
7290027600007,269,9.90
7290027600007,270,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,9.90
7290027600007,297,9.90
7290027600007,308,9.90
7290027600007,309,9.90
7290027600007,322,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,345,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,365,9.90
7290027600007,367,9.90
7290027600007,369,9.90
7290027600007,374,9.90
7290027600007,392,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,613,9.90
7290027600007,614,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,618,9.90
7290027600007,621,9.90
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,635,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,658,9.90
7290027600007,662,9.90
7290027600007,664,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,679,9.90
7290027600007,682,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,686,9.90
7290027600007,695,9.90
7290027600007,696,9.90
7290027600007,698,9.90
7290027600007,762,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,785,9.90
7290027600007,788,9.90
