chain_id,store_id,price
7290027600007,72,18.90
7290027600007,106,18.90
7290027600007,118,16.10
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,163,18.90
7290027600007,167,18.90
7290027600007,174,18.90
7290027600007,183,18.90
7290027600007,222,18.90
7290027600007,241,18.90
7290027600007,261,18.90
7290055700007,698,21.90
7290055700007,1030,21.90
7290055700007,1147,21.90
7290055700007,1150,21.90
7290055700007,1190,21.90
7290055700014,9,19.90
7290725900003,10,19.90
7290725900003,2540,21.90
