chain_id,store_id,price
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,20.8
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290803800003,9,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,32,19.90
7290803800003,35,19.90
7290803800003,48,19.90
