chain_id,store_id,price
7290058108879,3,24.9
7290058108879,5,25.9
7290058108879,6,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,18,25.9
7290058108879,200,24.9
7290058108879,335,25.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,22,25.9
7290058134977,23,24.9
7290058134977,31,25.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058159628,8,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,18,24.9
7290058159628,26,24.9
7290058159628,27,24.9
7290058159628,29,24.9
7290058159628,45,24.9
7290058159628,46,24.9
7290058159628,47,24.9
7290058159628,48,24.9
7290058173198,4,25.9
7290058173198,6,25.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,13,25.9
7290058173198,15,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,26,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,31,25.9
7290058173198,35,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058198450,36,29.9
7290526500006,1,24.90
7290526500006,13,24.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290725900003,2750,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,28.50
7290873255550,3,27.50
7290873255550,15,27.50
7290873255550,19,28.50
7290873255550,20,29.50
7290873255550,51,29.90
7290873255550,52,28.50
7290873255550,502,28.50
7290873255550,514,28.50
7290873255550,519,28.50
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,3,24.90
7290876100000,7,24.90
7290876100000,16,26.90
7290876100000,18,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,30,25.90
7290876100000,31,25.90
7290876100000,35,24.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,41,26.90
7290876100000,42,24.90
7290876100000,44,25.90
7290876100000,45,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
