chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,10,21.90
7290027600007,11,26.90
7290027600007,12,23.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,26.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,25,26.90
7290027600007,26,21.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,29,26.90
7290027600007,30,26.90
7290027600007,31,21.90
7290027600007,32,26.90
7290027600007,33,26.90
7290027600007,34,26.90
7290027600007,35,24.90
7290027600007,36,26.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,41,21.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,45,24.90
7290027600007,48,26.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,57,26.90
7290027600007,59,21.90
7290027600007,61,26.90
7290027600007,63,25.90
7290027600007,65,24.90
7290027600007,66,22.00
7290027600007,67,26.90
7290027600007,68,24.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,79,26.90
7290027600007,80,26.90
7290027600007,83,24.90
7290027600007,84,26.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,90,26.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,110,25.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,115,26.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,26.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,140,26.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,146,26.90
7290027600007,148,26.90
7290027600007,149,25.90
7290027600007,150,26.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,154,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,161,26.90
7290027600007,163,24.90
7290027600007,164,26.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,26.90
7290027600007,169,26.90
7290027600007,171,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,176,19.90
7290027600007,177,24.90
7290027600007,178,21.90
7290027600007,179,26.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,186,26.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,196,26.90
7290027600007,197,21.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,26.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,216,26.90
7290027600007,217,26.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,223,26.90
7290027600007,224,26.90
7290027600007,226,24.90
7290027600007,227,24.90
