chain_id,store_id,price
7290058140886,203,12.70
7290785400000,4,15.90
7290785400000,12,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7290873255550,51,19.90
7290873255550,83,19.90
7290873255550,91,19.90
7291056200008,307,19.90
7291056200008,324,19.90
7291056200008,402,19.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,9,15.90
