chain_id,store_id,price
7290055700007,108,285.00
7290055700007,345,285.00
7290055700007,353,285.00
7290055700007,515,285.00
7290055700007,1030,285.00
7290055700007,1139,285.00
7290055700007,1171,285.00
7290055700007,1368,285.00
7290055700007,2320,285.00
7290055700007,2330,285.00
7290055700007,3210,285.00
7290055700007,4130,285.00
7290058173198,21,280
7290725900003,6,275.00
7290725900003,16,275.00
7290725900003,56,275.00
7290725900003,92,275.00
7290725900003,1228,275.00
7290725900003,1252,275.00
7290873255550,30,290.00
