chain_id,store_id,price
7290027600007,3,25.90
7290027600007,14,19.90
7290027600007,17,25.90
7290027600007,18,19.90
7290027600007,29,25.90
7290027600007,37,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,61,25.90
7290027600007,69,25.90
7290027600007,76,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,101,25.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,116,25.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,150,25.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,190,19.90
7290027600007,196,25.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,229,19.90
7290027600007,236,22.10
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,260,19.90
7290027600007,271,25.90
7290027600007,272,25.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,302,25.90
7290027600007,326,25.90
7290027600007,350,19.90
7290027600007,372,25.90
7290027600007,385,25.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,845,25.90
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058140886,2,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,10,24.70
7290058140886,11,24.70
7290058140886,14,24.70
7290058140886,17,24.70
7290058140886,19,24.70
7290058140886,22,24.70
7290058140886,26,24.70
7290058140886,27,24.70
7290058140886,28,24.70
7290058140886,29,24.70
7290058140886,31,24.70
7290058140886,32,24.70
7290058140886,39,20.2
7290058140886,41,24.70
7290058140886,42,24.70
7290058140886,44,24.70
7290058140886,50,24.70
7290058140886,54,24.70
7290058140886,55,24.70
7290058198450,5,24.9
7290058198450,32,24.9
7290058198450,39,24.9
7290526500006,7,21.90
7290526500006,11,21.90
7290700100008,1,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,24.90
7290803800003,1,9.90
7290803800003,13,9.90
7290803800003,26,9.90
7290803800003,34,9.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,17,25.90
7290873255550,24,24.90
7290873255550,54,26.90
7290873255550,57,26.90
7290873255550,61,26.90
7290873255550,63,26.90
7290873255550,67,24.90
7290873255550,70,26.90
7290873255550,75,26.90
7290873255550,80,26.90
7290873255550,87,25.90
