chain_id,store_id,price
7290055700007,37,11.90
7290055700007,213,13.90
7290055700007,620,12.90
7290055700007,981,12.90
7290055700007,1139,13.90
7290055700007,1279,12.90
7290055700007,2070,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,3210,13.90
7290055700007,3420,12.90
7290055700007,3850,13.90
7290055700007,4280,13.90
7290055700014,9,11.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,8,14.90
7290876100000,18,13.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
