chain_id,store_id,price
7290055700007,37,7.90
7290055700007,108,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,329,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,752,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1147,9.90
7290055700007,1430,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3180,9.90
7290055700007,3580,9.90
7290055700007,4150,9.90
7290055700007,4200,9.90
7290055700007,4420,9.90
7290055700014,15,7.90
7290058108879,7,10.9
7290058159628,2,7.8
7290058159628,13,7.8
7290058159628,27,7.8
7290058159628,35,7.8
7290058159628,38,7.8
7290058159628,41,7.8
7290058159628,45,7.8
7290058159628,47,7.8
7290058159628,48,7.8
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,18,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,715,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,7,8.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,9.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,30,8.90
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,61,8.90
7290725900003,65,9.90
7290725900003,92,7.90
7290725900003,830,8.90
7290725900003,1201,9.90
7290725900003,1228,7.90
7290725900003,1252,8.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2540,9.90
7290725900003,2730,7.90
7290725900003,2750,7.90
7290725900003,3680,7.90
7290725900003,4110,9.90
7290725900003,4270,7.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,12,10.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,22,11.90
7290873255550,51,12.50
7290873255550,52,11.90
7290873255550,512,10.90
7290873255550,519,11.90
