chain_id,store_id,price
7290027600007,13,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,117,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,187,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,236,8.40
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,317,9.90
7290027600007,324,9.90
7290027600007,360,9.90
7290027600007,375,9.90
7290027600007,388,9.90
7290027600007,394,9.90
7290027600007,397,9.90
7290027600007,413,9.90
7290027600007,477,9.90
7290027600007,844,9.90
