chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,16.90
7290027600007,78,19.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,13.90
7290027600007,207,19.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290058134977,1,20
7290058134977,2,19
7290058134977,6,19
7290058134977,17,19
7290058134977,19,19
7290058134977,21,18
7290058134977,22,19
7290058134977,23,18
7290058134977,33,20
7290058134977,34,20
7290058134977,36,19
7290058134977,37,19
7290058134977,39,19
7290058134977,42,18
7290058140886,12,18.40
7290058140886,22,18.40
7290058140886,23,18.40
7290058140886,203,15.70
7290058148776,12,18.9
7290058159628,43,17.9
7290058173198,3,15.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290103152017,3,18.50
7290103152017,5,18.50
7290103152017,9,18.50
7290103152017,10,18.50
7290103152017,13,18.50
7290103152017,15,18.50
7290103152017,16,18.50
7290103152017,23,18.50
7290103152017,24,18.50
7290103152017,25,18.50
7290103152017,28,18.50
7290103152017,30,18.50
7290103152017,31,18.50
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
