chain_id,store_id,price
7290027600007,5,29.90
7290027600007,19,29.90
7290027600007,22,29.90
7290027600007,24,29.90
7290027600007,28,29.90
7290027600007,38,29.90
7290027600007,40,29.90
7290027600007,45,26.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,67,29.90
7290027600007,70,29.90
7290027600007,71,26.90
7290027600007,72,29.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,84,29.90
7290027600007,93,29.90
7290027600007,102,29.90
7290027600007,106,26.90
7290027600007,119,26.90
7290027600007,122,26.90
7290027600007,134,26.90
7290027600007,141,26.90
7290027600007,142,26.90
7290027600007,145,30.00
7290027600007,155,26.90
7290027600007,163,26.90
7290027600007,167,26.90
7290027600007,173,26.90
7290027600007,176,19.90
7290027600007,181,26.90
7290027600007,189,26.90
7290027600007,193,29.90
7290027600007,195,26.90
7290027600007,205,26.90
7290027600007,209,26.90
7290027600007,214,26.90
7290027600007,224,29.90
7290027600007,229,26.90
7290027600007,236,25.50
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,259,26.90
7290027600007,261,26.90
7290027600007,262,29.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,277,29.90
7290027600007,278,29.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,347,29.90
7290027600007,348,29.90
7290027600007,357,26.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,369,29.90
7290027600007,375,29.90
7290027600007,382,29.90
7290027600007,389,29.90
7290027600007,390,29.90
7290027600007,391,29.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,437,25.60
7290027600007,448,19.90
7290027600007,645,30.00
7290027600007,651,30.00
7290027600007,653,30.00
7290027600007,655,30.00
7290027600007,660,30.00
7290027600007,676,30.00
7290027600007,687,30.00
7290027600007,688,30.00
7290027600007,697,30.00
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2750,24.90
7290803800003,7,24.90
7290803800003,17,24.90
7290803800003,36,24.90
7290873255550,2,31.50
7290873255550,7,31.50
7290873255550,17,31.50
7290873255550,18,31.50
7290873255550,20,31.50
7290873255550,24,31.50
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
