chain_id,store_id,price
7290492000005,450,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290803800003,40,29.90
7290873255550,2,29.90
7290873255550,23,29.90
7290873255550,51,30.90
7290873255550,57,30.90
7290873255550,61,30.90
7290873255550,63,30.90
7290873255550,73,30.90
7290873255550,82,30.90
