chain_id,store_id,price
7290027600007,12,44.90
7290027600007,15,44.90
7290027600007,21,44.90
7290027600007,73,44.90
7290027600007,78,44.90
7290027600007,111,44.90
7290027600007,133,44.90
7290027600007,219,44.90
7290027600007,234,44.90
7290027600007,300,44.90
7290027600007,306,44.90
7290027600007,307,44.90
7290027600007,349,44.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,608,44.90
7290027600007,610,44.90
7290027600007,611,44.90
7290027600007,773,44.90
7290027600007,778,44.90
7290027600007,812,42.90
7290058140886,2,44.90
7290058140886,5,44.90
7290058140886,7,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,12,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,26,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,34,44.90
7290058140886,36,44.90
7290058140886,39,49.4
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,46,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,56,44.90
7290058140886,63,44.90
7290058173198,5,43.9
7290058173198,11,43.9
7290058173198,15,43.9
7290058173198,36,43.9
7290058173198,38,43.9
7290058173198,39,43.9
7290058173198,40,43.9
7290492000005,501,49.90
7290803800003,5,42.90
7290803800003,7,42.90
7290803800003,9,42.90
7290803800003,12,42.90
7290803800003,16,42.90
7290803800003,19,42.90
7290803800003,26,42.90
7290803800003,30,42.90
7290803800003,31,42.90
7290803800003,33,42.90
7290803800003,34,42.90
7290803800003,50,42.90
