chain_id,store_id,price
7290027600007,437,401.70
7290027600007,612,470.00
7290027600007,615,470.00
7290027600007,620,401.70
7290027600007,639,470.00
7290027600007,672,470.00
7290027600007,698,470.00
7290027600007,776,470.00
7290172900007,10,470.00
7290172900007,14,470.00
7290172900007,18,470.00
7290172900007,20,470.00
7290172900007,27,470.00
7290172900007,28,470.00
7290172900007,29,470.00
7290172900007,32,470.00
7290172900007,33,470.00
7290172900007,36,470.00
7290172900007,46,470.00
7290172900007,48,470.00
7290172900007,55,470.00
7290172900007,56,470.00
7290172900007,65,470.00
7290172900007,66,470.00
7290172900007,67,470.00
7290172900007,68,470.00
7290172900007,73,470.00
7290172900007,75,470.00
7290172900007,78,470.00
7290172900007,79,470.00
7290172900007,87,470.00
7290172900007,93,470.00
7290172900007,94,470.00
7290172900007,97,470.00
7290172900007,101,470.00
7290172900007,103,470.00
7290172900007,108,470.00
7290172900007,109,470.00
7290172900007,110,470.00
7290172900007,111,470.00
7290172900007,113,470.00
7290172900007,114,470.00
7290172900007,115,470.00
7290172900007,116,470.00
7290172900007,119,470.00
7290172900007,121,470.00
7290172900007,124,470.00
7290172900007,125,470.00
7290172900007,129,470.00
7290172900007,131,470.00
7290172900007,132,470.00
7290172900007,134,470.00
7290172900007,135,470.00
7290172900007,136,470.00
7290172900007,140,470.00
7290172900007,143,470.00
7290172900007,145,470.00
7290172900007,151,470.00
7290172900007,157,470.00
7290172900007,158,470.00
7290172900007,168,470.00
7290172900007,169,470.00
7290172900007,172,470.00
7290172900007,179,470.00
7290172900007,181,470.00
7290172900007,190,470.00
7290172900007,191,470.00
7290172900007,200,470.00
7290172900007,204,470.00
7290172900007,208,470.00
7290172900007,212,470.00
7290172900007,219,470.00
7290172900007,221,470.00
7290172900007,225,470.00
7290172900007,229,470.00
7290172900007,230,470.00
7290172900007,234,470.00
7290172900007,237,470.00
7290172900007,243,470.00
7290172900007,244,470.00
7290172900007,245,470.00
7290172900007,253,470.00
7290172900007,257,470.00
7290172900007,261,470.00
7290172900007,265,470.00
7290172900007,267,470.00
7290172900007,273,470.00
7290172900007,274,470.00
7290172900007,275,470.00
7290172900007,282,470.00
7290172900007,284,470.00
7290172900007,287,470.00
7290172900007,289,470.00
7290172900007,296,470.00
7290172900007,298,470.00
7290172900007,299,470.00
7290172900007,304,470.00
7290172900007,305,470.00
7290172900007,306,470.00
7290172900007,308,470.00
7290172900007,309,470.00
7290172900007,667,470.00
