chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,18,3.9
7290058108879,334,3.9
7290058134977,3,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,23,2.9
7290058134977,36,2.9
7290058159628,3,3.4
7290058159628,4,3.4
7290058159628,5,3.4
7290058159628,7,3.4
7290058159628,11,3.4
7290058159628,16,2.9
7290058159628,17,3.4
7290058159628,22,3.4
7290058159628,23,3.4
7290058159628,26,2.9
7290058159628,35,3.4
7290058159628,45,3.4
7290058159628,47,3.4
7290058159628,48,3.4
7290058160839,9,4.9
7290058160839,33,4.9
7290058160839,39,4.9
7290058160839,40,3
7290058160839,50,4.9
7290058160839,216,3
7290058160839,218,3
7290058160839,229,3
7290058160839,230,3
7290058160839,242,3
7290058160839,247,3
7290058160839,253,3
7290058160839,261,3
7290058160839,266,3
7290058160839,271,3
7290058160839,273,3
7290058173198,6,3
7290058173198,33,3
7290058173198,39,3
7290058198450,39,4
7290492000005,504,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,507,3.90
7290492000005,508,3.90
7290492000005,509,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,517,3.90
7290492000005,519,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,534,3.90
7290492000005,537,3.90
7290492000005,542,3.90
7290492000005,545,3.90
7290492000005,551,3.90
7290492000005,554,3.90
7290492000005,556,3.90
7290492000005,558,3.90
7290492000005,563,3.90
7290492000005,564,3.90
7290492000005,566,3.90
7290492000005,568,3.90
7290492000005,570,3.90
7290492000005,576,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,585,3.90
7290492000005,647,3.90
7290492000005,656,3.90
7290492000005,702,3.90
7290492000005,711,3.90
7290492000005,717,3.90
7290492000005,721,3.90
7290492000005,808,3.90
7290492000005,824,3.90
7290492000005,834,3.90
7290492000005,850,3.90
7290492000005,853,3.90
7290492000005,908,3.90
7290492000005,918,3.90
7290492000005,921,3.90
7290492000005,927,3.90
7290492000005,928,3.90
7290492000005,933,3.90
7290492000005,978,3.90
7290526500006,1,4.00
7290526500006,4,4.00
7290526500006,7,4.00
7290639000004,1,3.50
7290639000004,2,3.50
7290639000004,5,3.50
7290639000004,6,3.50
7290639000004,10,2.90
7290700100008,1,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290785400000,2,4.00
7290785400000,3,4.00
7290785400000,4,4.00
7290785400000,5,4.00
7290785400000,15,4.00
7290785400000,16,4.00
7290785400000,18,4.00
7290785400000,20,4.00
7290785400000,22,4.00
7290785400000,23,4.00
7290785400000,116,4.00
7290785400000,516,4.00
7290785400000,518,4.00
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,24,3.90
7290803800003,26,3.90
7290803800003,29,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,34,3.90
7290873255550,14,4.20
7290873255550,15,4.20
7290873255550,514,4.20
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,3.50
7290876100000,6,3.50
7290876100000,10,3.50
7290876100000,14,3.50
7290876100000,17,3.90
7290876100000,18,3.50
7290876100000,20,3.50
7290876100000,21,3.50
7290876100000,22,3.50
7290876100000,26,3.90
7290876100000,27,3.50
7290876100000,28,3.90
7290876100000,32,3.90
7290876100000,37,3.50
7290876100000,40,3.90
7290876100000,42,3.50
7290876100000,45,3.50
7291059100008,1,3.00
7291059100008,2,3.00
7291059100008,5,3.00
7291059100008,8,3.00
