chain_id,store_id,price
7290027600007,41,75.90
7290027600007,242,75.90
7290027600007,413,75.90
7290027600007,615,75.90
7290027600007,620,64.80
7290027600007,623,75.90
7290027600007,634,75.90
7290027600007,635,75.90
7290027600007,638,75.90
7290027600007,640,75.90
7290027600007,642,75.90
7290027600007,643,75.90
7290027600007,650,75.90
7290027600007,651,75.90
7290027600007,655,75.90
7290027600007,665,75.90
7290027600007,668,75.90
7290027600007,675,75.90
7290027600007,676,75.90
7290027600007,697,75.90
