chain_id,store_id,price
7290027600007,1,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,9,20.90
7290027600007,11,20.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,20.90
7290027600007,18,14.90
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,22,20.90
7290027600007,23,20.90
7290027600007,24,20.90
7290027600007,27,20.90
7290027600007,28,20.90
7290027600007,29,20.90
7290027600007,30,20.90
7290027600007,32,20.90
7290027600007,34,20.90
7290027600007,35,14.90
7290027600007,36,20.90
7290027600007,37,20.90
7290027600007,39,20.90
7290027600007,40,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,45,14.90
7290027600007,46,17.90
7290027600007,49,14.90
7290027600007,50,20.90
7290027600007,56,20.90
7290027600007,57,20.90
7290027600007,65,14.90
7290027600007,67,20.90
7290027600007,68,14.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,14.90
7290027600007,72,20.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,20.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,20.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,20.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,104,20.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,20.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,19.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,140,20.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,20.90
7290027600007,147,20.90
7290027600007,150,20.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,20.90
7290027600007,163,14.90
7290027600007,164,20.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,20.90
7290027600007,169,20.90
7290027600007,171,20.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,175,20.90
7290027600007,177,14.90
7290027600007,179,20.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,186,20.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,20.90
7290027600007,195,14.90
7290027600007,196,20.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,20.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,20.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,223,20.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,20.90
7290027600007,229,14.90
7290027600007,230,20.90
7290027600007,238,14.90
7290027600007,239,20.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,20.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,17.80
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,274,20.90
7290027600007,276,14.90
7290027600007,277,20.90
7290027600007,278,20.90
7290027600007,279,20.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,20.90
7290027600007,285,20.90
7290027600007,287,20.90
7290027600007,290,14.90
7290027600007,296,20.90
7290027600007,297,14.90
7290027600007,302,20.90
7290027600007,303,20.90
7290027600007,304,20.90
7290027600007,305,20.90
7290027600007,308,20.90
7290027600007,310,20.90
7290027600007,311,20.90
7290027600007,312,14.90
7290027600007,313,20.90
7290027600007,316,20.90
7290027600007,317,20.90
7290027600007,318,20.90
7290027600007,319,20.90
7290027600007,323,20.90
7290027600007,330,20.90
7290027600007,333,20.90
7290027600007,334,20.90
7290027600007,336,20.90
7290027600007,338,20.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,20.90
7290027600007,344,14.90
7290027600007,348,20.90
7290027600007,350,14.90
7290027600007,354,20.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,360,20.90
7290027600007,361,14.90
7290027600007,362,20.90
7290027600007,365,20.90
7290027600007,366,20.90
7290027600007,368,20.90
7290027600007,369,20.90
7290027600007,371,20.90
7290027600007,372,20.90
7290027600007,374,20.90
7290027600007,375,20.90
7290027600007,376,20.90
7290027600007,377,20.90
7290027600007,380,20.90
7290027600007,382,20.90
7290027600007,389,20.90
7290027600007,390,20.90
7290027600007,391,20.90
7290027600007,393,20.90
7290027600007,394,20.90
7290027600007,395,20.90
7290027600007,396,14.90
7290027600007,397,20.90
7290027600007,413,14.90
7290027600007,445,20.90
7290027600007,479,20.90
7290027600007,768,20.90
7290027600007,780,20.90
7290027600007,844,20.90
