chain_id,store_id,price
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,460,12.90
7290055700007,515,12.90
7290055700007,620,12.90
7290055700007,850,12.90
7290055700007,906,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1295,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2960,12.90
7290055700007,4420,12.90
7290055700014,15,11.90
7290725900003,44,11.90
7290725900003,65,11.90
7290725900003,67,11.90
7290725900003,1340,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,52,10.90
7290873255550,61,11.90
7290873255550,68,11.90
7290876100000,7,9.90
7290876100000,12,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7291056200008,404,10.90
