chain_id,store_id,price
7290055700007,37,32.90
7290055700007,108,35.90
7290055700007,159,35.90
7290055700007,1040,35.90
7290055700007,1090,35.90
7290055700007,1150,35.90
7290055700007,1171,35.90
7290055700007,1190,35.90
7290055700007,1430,35.90
7290055700007,2070,35.90
7290055700007,2240,35.90
7290055700007,2320,35.90
7290055700014,9,32.90
7290055700014,15,32.90
7290055700014,2150,28.20
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,46,29.9
7290058159628,48,29.9
7290058173198,27,31.9
7290103152017,1,28.90
7290103152017,3,28.90
7290103152017,5,28.90
7290103152017,6,28.90
7290103152017,9,28.90
7290103152017,10,28.90
7290103152017,11,28.90
7290103152017,13,28.90
7290103152017,14,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,20,28.90
7290103152017,22,28.90
7290103152017,23,28.90
7290103152017,24,28.90
7290103152017,25,28.90
7290103152017,26,26.90
7290103152017,28,28.90
7290103152017,30,28.90
7290103152017,31,28.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,10,32.90
7290725900003,26,32.90
7290725900003,33,32.90
7290725900003,41,32.90
7290725900003,46,32.90
7290725900003,57,32.90
7290725900003,63,32.90
7290725900003,67,32.90
7290725900003,80,32.90
7290725900003,84,32.90
7290725900003,205,32.90
7290725900003,830,32.90
7290725900003,1201,32.90
7290725900003,2230,32.90
7290725900003,2310,32.90
7290725900003,2840,32.90
7290725900003,4110,32.90
