chain_id,store_id,price
7290639000004,1,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,10,44.90
7290785400000,3,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,2,62.90
7290873255550,3,62.90
7290873255550,10,62.90
7290873255550,12,62.90
7290873255550,15,62.90
7290873255550,19,62.90
7290873255550,21,62.90
7290873255550,22,62.90
7290873255550,23,62.90
7290873255550,52,62.90
7290873255550,54,66.50
7290873255550,65,66.50
