chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,9,9.90
7290027600007,10,9.30
7290027600007,17,9.90
7290027600007,30,9.90
7290027600007,31,9.30
7290027600007,33,9.90
7290027600007,35,8.50
7290027600007,39,9.90
7290027600007,45,8.50
7290027600007,47,7.90
7290027600007,48,9.90
7290027600007,63,8.50
7290027600007,69,9.90
7290027600007,71,8.50
7290027600007,72,9.90
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,83,8.50
7290027600007,87,8.50
7290027600007,93,9.90
7290027600007,95,8.50
7290027600007,96,8.50
7290027600007,97,8.50
7290027600007,98,8.50
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.90
7290027600007,110,7.90
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,117,9.90
7290027600007,118,7.20
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,140,9.90
7290027600007,141,8.50
7290027600007,147,9.90
7290027600007,151,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,173,8.50
7290027600007,176,5.90
7290027600007,177,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,183,8.50
7290027600007,185,8.40
7290027600007,187,8.50
7290027600007,190,8.50
7290027600007,195,8.50
7290027600007,197,7.90
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,231,9.90
7290027600007,233,9.30
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,246,7.90
7290027600007,247,9.90
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,274,9.90
7290027600007,276,8.50
7290027600007,277,9.90
7290027600007,278,9.90
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,290,8.50
7290027600007,305,9.90
7290027600007,319,9.90
7290027600007,334,9.90
7290027600007,339,8.50
7290027600007,341,9.90
7290027600007,342,8.50
7290027600007,343,9.90
7290027600007,351,7.90
7290027600007,359,8.50
7290027600007,364,7.90
7290027600007,372,9.90
7290027600007,377,9.90
7290027600007,387,9.90
7290027600007,396,8.50
7290027600007,400,9.90
7290027600007,413,8.50
7290027600007,445,9.90
7290027600007,448,5.90
7290027600007,844,9.90
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058134977,5,7.9
7290058134977,23,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,35,7.90
