chain_id,store_id,price
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,11.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,12,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,518,14.90
7290873255550,13,13.50
7290873255550,19,13.50
7290873255550,23,13.50
7290873255550,59,13.90
7290873255550,68,13.90
7290873255550,80,13.90
7290873255550,156,13.50
7290873255550,519,13.50
7291059100008,2,12.90
7291059100008,3,12.90
