chain_id,store_id,price
7290027600007,63,12.90
7290058108879,1,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,10.9
7290058134977,37,10.9
7290058198450,4,12.9
7290492000005,648,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290526500006,7,11.90
7290526500006,13,11.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,23,8.80
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,30,11.90
7290873255550,68,12.50
7290873255550,502,11.40
7290873255550,503,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290873255550,519,11.40
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
