chain_id,store_id,price
7290027600007,26,44.90
7290027600007,41,44.90
7290027600007,178,44.90
7290027600007,242,44.90
7290027600007,298,44.90
7290027600007,367,44.90
7290027600007,476,44.90
7290027600007,612,44.90
7290027600007,618,44.90
7290027600007,631,44.90
7290027600007,633,44.90
7290027600007,645,44.90
7290027600007,648,44.90
7290027600007,649,44.90
7290027600007,651,44.90
7290027600007,652,44.90
7290027600007,653,44.90
7290027600007,656,44.90
7290027600007,672,44.90
7290027600007,677,44.90
7290027600007,681,44.90
7290027600007,683,44.90
7290027600007,687,44.90
7290027600007,695,44.90
7290027600007,764,44.90
7290027600007,776,44.90
7290027600007,782,44.90
7290027600007,785,44.90
7290526500006,1,0.00
