chain_id,store_id,price
7290027600007,1,20.00
7290027600007,3,20.00
7290027600007,12,22.90
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,18,20.00
7290027600007,19,20.00
7290027600007,21,22.90
7290027600007,22,20.00
7290027600007,24,20.00
7290027600007,30,20.00
7290027600007,32,20.00
7290027600007,33,20.00
7290027600007,35,20.00
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,39,20.00
7290027600007,40,20.00
7290027600007,45,20.00
7290027600007,50,20.00
7290027600007,55,23.50
7290027600007,57,20.00
7290027600007,62,19.90
7290027600007,63,20.00
7290027600007,65,20.00
7290027600007,67,20.00
7290027600007,68,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,73,19.90
7290027600007,77,20.00
7290027600007,78,22.90
7290027600007,81,19.90
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,96,20.00
7290027600007,98,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,111,19.90
7290027600007,114,20.00
7290027600007,116,20.00
7290027600007,121,20.00
7290027600007,123,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,130,20.00
7290027600007,133,19.90
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,149,20.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,159,20.00
7290027600007,160,20.00
7290027600007,161,25.20
7290027600007,164,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,168,20.00
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,188,20.00
7290027600007,190,20.00
7290027600007,196,20.00
7290027600007,197,22.50
7290027600007,199,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,207,22.90
7290027600007,208,17.00
7290027600007,209,20.00
7290027600007,210,20.00
7290027600007,214,20.00
7290027600007,215,20.00
7290027600007,216,20.00
7290027600007,218,20.00
7290027600007,219,19.90
7290027600007,222,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,234,19.90
7290027600007,238,20.00
7290027600007,240,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,246,22.50
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,261,20.00
7290027600007,266,17.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,271,20.00
7290027600007,272,20.00
7290027600007,276,20.00
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,284,20.00
7290027600007,287,20.00
7290027600007,295,19.90
7290027600007,297,20.00
7290027600007,300,19.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,308,20.00
7290027600007,310,20.00
7290027600007,312,20.00
7290027600007,321,22.50
7290027600007,323,20.00
7290027600007,330,20.00
7290027600007,333,20.00
7290027600007,339,20.00
7290027600007,342,20.00
7290027600007,343,20.00
7290027600007,344,20.00
7290027600007,349,19.90
7290027600007,350,20.00
7290027600007,357,20.00
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,364,22.50
7290027600007,389,20.00
7290027600007,396,20.00
7290027600007,413,20.00
7290027600007,448,16.90
7290027600007,496,16.90
7290027600007,606,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058108879,1,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,17,22.9
7290058108879,334,22.9
7290172900007,39,17.90
7290172900007,71,24.90
7290172900007,108,19.90
7290172900007,194,21.90
7290172900007,196,29.90
7290172900007,206,29.90
7290172900007,212,27.90
7290172900007,225,17.90
7290172900007,281,18.90
7290172900007,667,24.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290785400000,2,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,15,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,19.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7291059100008,1,19.90
7291059100008,8,19.90
