chain_id,store_id,price
7290058173198,19,8.5
7290058173198,21,8.5
7290058173198,30,8.5
7290058173198,38,8.5
7290058198450,3,9.9
7290058198450,14,9.9
7290526500006,4,8.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7291056200008,299,10.90
7291056200008,320,10.90
7291056200008,324,10.90
7291056200008,329,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.00
7291059100008,2,9.50
7291059100008,4,9.50
7291059100008,8,9.50
7291059100008,9,9.50
