chain_id,store_id,price
7290058108879,3,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058140886,12,23.90
7290058140886,38,19.90
7290058159628,3,22.9
7290058159628,6,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,21,23.9
7290058159628,35,22.9
7290058159628,40,22.9
7290058159628,43,23.9
7290058159628,45,22.9
7290058159628,46,22.9
7290873255550,6,30.90
7290873255550,22,30.90
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,8,22.90
