chain_id,store_id,price
7290058160839,17,11.9
7290058160839,20,11.9
7290058160839,23,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,213,11.9
7290058160839,219,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,237,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,248,11.9
7290058160839,258,11.9
7290058160839,271,11.9
7290058160839,301,11.9
