chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7291056200008,327,5.20
7291056200008,337,5.20
