chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,13.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,176,13.90
7290027600007,207,13.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,13.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,329,13.90
7290027600007,349,12.90
7290027600007,448,13.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290803800003,13,12.90
7291059100008,4,12.90
7291059100008,9,12.90
