chain_id,store_id,price
7290027600007,41,13.00
7290027600007,118,11.10
7290027600007,201,13.00
7290027600007,242,13.00
7290027600007,256,13.00
7290027600007,270,13.00
7290027600007,298,13.00
7290027600007,322,13.00
7290027600007,392,13.00
7290027600007,413,13.00
7290027600007,437,11.10
7290027600007,476,13.00
7290027600007,601,13.00
7290027600007,602,13.00
7290027600007,613,13.00
7290027600007,615,13.00
7290027600007,621,13.00
7290027600007,633,13.00
7290027600007,634,13.00
7290027600007,637,13.00
7290027600007,639,13.00
7290027600007,643,13.00
7290027600007,649,13.00
7290027600007,651,13.00
7290027600007,654,13.00
7290027600007,657,13.00
7290027600007,665,13.00
7290027600007,668,13.00
7290027600007,673,13.00
7290027600007,674,13.00
7290027600007,679,13.00
7290027600007,684,13.00
7290027600007,688,13.00
7290027600007,762,13.00
7290027600007,763,13.00
7290027600007,781,13.00
7290058197699,44,13
7290058197699,51,13
7290058197699,124,13
7290058197699,129,13
7290058197699,137,13
7290058197699,142,13
7290058197699,145,13
7290058197699,148,13
7290058197699,301,13
7290058197699,401,13
7290058197699,450,13
7290058197699,605,13
7290058197699,650,13
7290058197699,701,13
7290058197699,702,13
7290058197699,750,13
7290058197699,751,13
7290058197699,752,13
7290058197699,753,13
7290058197699,754,13
7290058197699,850,13
7290058197699,903,13
7290058197699,909,13
7290058197699,950,13
7290058197699,952,13
