chain_id,store_id,price
7290058140886,5,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,64,14.90
7290058140886,203,12.70
