chain_id,store_id,price
7290172900007,10,190.00
7290172900007,13,190.00
7290172900007,14,190.00
7290172900007,15,190.00
7290172900007,16,190.00
7290172900007,17,190.00
7290172900007,18,190.00
7290172900007,25,190.00
7290172900007,28,190.00
7290172900007,30,190.00
7290172900007,33,190.00
7290172900007,35,190.00
7290172900007,39,190.00
7290172900007,42,190.00
7290172900007,43,190.00
7290172900007,45,190.00
7290172900007,53,162.40
7290172900007,54,190.00
7290172900007,55,190.00
7290172900007,61,190.00
7290172900007,64,190.00
7290172900007,67,190.00
7290172900007,68,190.00
7290172900007,73,190.00
7290172900007,77,190.00
7290172900007,82,190.00
7290172900007,84,190.00
7290172900007,85,190.00
7290172900007,86,190.00
7290172900007,87,190.00
7290172900007,94,190.00
7290172900007,104,190.00
7290172900007,109,190.00
7290172900007,115,190.00
7290172900007,118,190.00
7290172900007,119,190.00
7290172900007,120,190.00
7290172900007,121,190.00
7290172900007,131,190.00
7290172900007,140,190.00
7290172900007,143,190.00
7290172900007,144,190.00
7290172900007,153,190.00
7290172900007,158,190.00
7290172900007,162,190.00
7290172900007,163,190.00
7290172900007,168,190.00
7290172900007,171,190.00
7290172900007,179,190.00
7290172900007,192,190.00
7290172900007,201,190.00
7290172900007,204,190.00
7290172900007,205,190.00
7290172900007,207,190.00
7290172900007,208,190.00
7290172900007,217,190.00
7290172900007,219,190.00
7290172900007,222,190.00
7290172900007,252,190.00
7290172900007,265,190.00
7290172900007,667,190.00
