chain_id,store_id,price
7290027600007,10,15.90
7290027600007,24,14.90
7290027600007,29,14.90
7290027600007,31,15.90
7290027600007,33,14.90
7290027600007,47,13.80
7290027600007,49,12.90
7290027600007,55,13.90
7290027600007,63,10.00
7290027600007,66,10.90
7290027600007,79,14.90
7290027600007,82,14.90
7290027600007,83,12.90
7290027600007,110,13.80
7290027600007,146,14.90
7290027600007,160,14.90
7290027600007,161,14.30
7290027600007,175,14.90
7290027600007,182,12.90
7290027600007,185,13.50
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,197,13.80
7290027600007,240,12.90
7290027600007,246,13.80
7290027600007,257,14.30
7290027600007,266,12.70
7290027600007,274,14.90
7290027600007,287,14.90
7290027600007,305,14.90
7290027600007,308,14.90
7290027600007,317,14.90
7290027600007,319,14.90
7290027600007,321,13.80
7290027600007,334,14.90
7290027600007,352,10.00
7290027600007,366,14.90
7290027600007,393,14.90
7290027600007,397,14.90
7290027600007,413,12.90
7290027600007,481,14.90
7290058108879,1,13.3
7290058108879,6,13.3
7290058108879,7,13.3
7290058108879,10,13.3
7290058108879,15,13.3
7290058134977,23,9.9
7290058134977,31,13.9
7290058134977,36,13.9
7290058134977,42,10.9
7290058140886,26,11.90
7290058140886,39,13.1
7290058140886,54,11.90
7290058148776,16,13.9
7290058159628,16,15.9
7290058198450,4,15
7290058198450,25,15
7290058198450,37,14.9
7290492000005,450,15.20
7290492000005,451,15.20
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,512,15.90
7290492000005,515,15.90
7290492000005,517,15.90
7290492000005,519,15.90
7290492000005,529,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,545,15.90
7290492000005,554,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,583,15.90
7290492000005,586,15.90
7290492000005,652,17.90
7290492000005,707,15.20
7290492000005,710,15.20
7290492000005,715,15.20
7290492000005,717,15.20
7290492000005,719,15.20
7290492000005,724,15.20
7290492000005,725,15.20
7290526500006,1,14.00
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290644700005,112,17.00
7290644700005,113,17.00
7290644700005,132,17.00
7290644700005,134,17.00
7290644700005,158,17.00
7290644700005,177,17.00
7290644700005,179,17.00
7290644700005,186,17.00
7290644700005,208,17.00
7290644700005,212,17.00
7290644700005,235,17.00
7290644700005,254,17.00
7290644700005,256,17.00
7290644700005,308,17.00
7290644700005,313,17.00
7290644700005,324,17.00
7290644700005,335,17.00
7290644700005,375,17.00
7290644700005,506,17.00
7290644700005,514,17.00
7290644700005,536,17.00
7290644700005,601,17.00
7290644700005,604,17.00
7290644700005,6107,17.00
7290725900003,7999,18.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,120,12.90
7290785400000,518,12.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,11.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,11.90
7290803800003,39,13.90
7290803800003,40,11.90
7290803800003,42,13.90
7290803800003,50,13.90
7290873255550,2,16.70
7290873255550,14,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,20,16.70
7290873255550,21,16.70
7290873255550,22,16.70
7290873255550,24,16.70
7290873255550,51,16.90
7290873255550,57,16.90
7290873255550,68,16.90
7290873255550,70,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,83,16.90
7290873255550,87,16.70
7290873255550,514,16.70
7290873255550,519,16.70
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
