chain_id,store_id,price
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,64,24.90
