chain_id,store_id,price
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,51,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,68,17.90
7290873255550,80,17.90
7290873255550,87,17.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,17.90
