chain_id,store_id,price
7290027600007,1,9.30
7290027600007,2,9.30
7290027600007,3,9.30
7290027600007,4,9.30
7290027600007,5,9.30
7290027600007,7,9.30
7290027600007,9,9.30
7290027600007,11,9.30
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,15,8.40
7290027600007,17,9.30
7290027600007,18,8.50
7290027600007,19,9.30
7290027600007,20,9.30
7290027600007,21,8.40
7290027600007,22,9.30
7290027600007,23,9.30
7290027600007,24,9.30
7290027600007,27,9.30
7290027600007,29,9.30
7290027600007,30,9.30
7290027600007,32,9.30
7290027600007,33,9.30
7290027600007,34,9.30
7290027600007,35,8.50
7290027600007,36,9.30
7290027600007,37,9.30
7290027600007,38,9.30
7290027600007,39,9.30
7290027600007,40,9.30
7290027600007,42,9.30
7290027600007,43,9.30
7290027600007,45,8.50
7290027600007,50,9.30
7290027600007,56,9.30
7290027600007,57,9.30
7290027600007,61,9.30
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,69,9.30
7290027600007,70,9.30
7290027600007,71,8.50
7290027600007,72,9.30
7290027600007,73,7.90
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,78,8.40
7290027600007,79,9.30
7290027600007,80,9.30
7290027600007,81,7.90
7290027600007,83,8.50
7290027600007,84,9.30
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,9.30
7290027600007,95,8.50
7290027600007,96,8.50
7290027600007,97,8.50
7290027600007,101,9.30
7290027600007,102,9.30
7290027600007,103,9.30
7290027600007,104,9.30
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.30
7290027600007,111,7.90
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,116,9.30
7290027600007,117,9.30
7290027600007,118,7.30
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,127,9.30
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,131,9.30
7290027600007,132,8.50
7290027600007,133,7.90
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,140,9.30
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,147,9.30
7290027600007,148,9.30
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,160,9.30
7290027600007,163,8.50
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,9.30
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,175,9.30
7290027600007,176,7.90
7290027600007,177,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,193,9.30
7290027600007,195,8.50
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,207,8.40
7290027600007,208,7.30
7290027600007,209,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,218,8.50
7290027600007,219,7.90
7290027600007,222,8.50
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,228,9.30
7290027600007,229,8.50
7290027600007,232,9.30
7290027600007,234,7.90
7290027600007,236,7.90
7290027600007,238,8.50
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,245,8.50
7290027600007,247,9.30
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,251,8.50
7290027600007,255,8.50
7290027600007,258,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,261,8.50
7290027600007,262,9.30
7290027600007,265,9.30
7290027600007,266,7.90
7290027600007,269,8.50
7290027600007,271,9.30
7290027600007,272,9.30
7290027600007,276,8.50
7290027600007,278,9.30
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,284,9.30
7290027600007,287,9.30
7290027600007,288,8.40
7290027600007,290,8.50
7290027600007,295,7.90
7290027600007,297,8.50
7290027600007,300,7.90
7290027600007,302,9.30
7290027600007,303,9.30
7290027600007,304,9.30
7290027600007,306,8.40
7290027600007,307,8.40
7290027600007,308,9.30
7290027600007,310,9.30
7290027600007,312,8.50
7290027600007,313,9.30
7290027600007,314,8.40
7290027600007,315,9.30
7290027600007,317,9.30
7290027600007,318,9.30
7290027600007,319,9.30
7290027600007,323,9.30
7290027600007,325,9.30
7290027600007,326,9.30
7290027600007,329,8.40
7290027600007,330,9.30
7290027600007,331,9.30
7290027600007,333,9.30
7290027600007,334,9.30
7290027600007,335,9.30
7290027600007,336,9.30
7290027600007,339,8.50
7290027600007,341,9.30
7290027600007,342,8.50
7290027600007,343,9.30
7290027600007,344,8.50
7290027600007,347,9.30
7290027600007,348,9.30
7290027600007,349,7.90
7290027600007,350,8.50
7290027600007,357,8.50
7290027600007,359,8.50
7290027600007,360,9.30
7290027600007,361,8.50
7290027600007,365,9.30
7290027600007,368,9.30
7290027600007,369,9.30
7290027600007,371,9.30
7290027600007,372,9.30
7290027600007,374,9.30
7290027600007,375,9.30
7290027600007,376,9.30
7290027600007,380,9.30
7290027600007,382,9.30
7290027600007,384,9.30
7290027600007,387,9.30
7290027600007,388,9.30
7290027600007,389,9.30
7290027600007,390,9.30
7290027600007,391,9.30
7290027600007,394,9.30
7290027600007,395,9.30
7290027600007,396,8.50
7290027600007,397,9.30
7290027600007,413,8.50
7290027600007,444,9.30
7290027600007,445,9.30
7290027600007,448,7.90
7290027600007,478,9.30
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,779,9.30
7290027600007,844,9.30
7290055700007,37,8.30
7290055700007,64,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,132,9.50
7290055700007,140,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,191,9.50
7290055700007,213,9.50
7290055700007,221,9.50
