chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290027600007,812,6.90
7290058108879,10,10.9
7290058108879,13,10.9
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,25,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,40,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,18,10.2
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,45,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,18,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
