chain_id,store_id,price
7290027600007,4,24.90
7290027600007,39,24.90
7290027600007,101,24.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,129,23.90
7290027600007,134,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,227,23.90
7290027600007,251,23.90
7290027600007,276,23.90
7290027600007,413,23.90
7290027600007,440,24.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290873255550,18,22.90
