chain_id,store_id,price
7290055700007,345,14.60
7290055700007,850,14.60
7290055700007,1171,14.60
7290055700007,1430,14.60
7290055700007,2040,14.60
7290055700007,2240,14.60
7290055700007,2960,14.60
7290055700007,3050,14.60
7290055700014,15,12.90
7290696200003,7,12.90
7290696200003,24,11.90
7290696200003,58,11.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,12,13.90
7290725900003,19,13.90
7290725900003,26,12.90
7290725900003,60,13.90
7290725900003,65,13.90
7290725900003,91,12.90
7290725900003,2730,12.90
