chain_id,store_id,price
7290058134977,21,24.9
7290058159628,5,19.9
7290058173198,6,23.9
7290492000005,501,27.90
7290492000005,509,27.90
7290492000005,521,27.90
7290492000005,556,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,656,26.90
7290492000005,702,26.90
7290492000005,709,26.90
7290526500006,1,21.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,10,23.90
7290725900003,2750,23.90
7290803800003,19,24.90
7290803800003,24,24.90
7290803800003,33,24.90
