chain_id,store_id,price
7291056200008,299,4.70
7291056200008,302,4.70
7291056200008,304,5.90
7291056200008,305,4.70
7291056200008,306,4.70
7291056200008,307,4.70
7291056200008,307,4.70
7291056200008,307,4.70
7291056200008,307,4.70
7291056200008,308,5.90
7291056200008,309,4.70
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,314,5.90
7291056200008,316,4.70
7291056200008,317,4.70
7291056200008,319,4.70
7291056200008,320,4.70
7291056200008,321,5.90
7291056200008,323,4.70
7291056200008,324,3.70
7291056200008,325,4.70
7291056200008,327,5.90
7291056200008,329,4.70
7291056200008,330,4.70
7291056200008,331,4.70
7291056200008,332,5.90
7291056200008,334,4.70
7291056200008,335,5.90
7291056200008,336,4.70
7291056200008,337,4.70
7291056200008,339,4.70
7291056200008,340,4.70
7291056200008,402,4.70
7291056200008,403,4.70
7291056200008,404,4.70
