chain_id,store_id,price
7290172900007,4,15.90
7290172900007,13,15.90
7290172900007,33,15.90
7290172900007,67,10.00
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,108,15.90
7290172900007,142,15.90
7290172900007,161,15.90
7290172900007,172,15.90
7290172900007,201,15.90
7290172900007,209,15.90
7290172900007,222,15.90
7290172900007,242,15.90
7290172900007,255,15.90
7290172900007,266,8.90
7290172900007,283,15.90
7290172900007,296,15.90
7290172900007,450,15.90
7290526500006,1,13.90
7290639000004,2,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290639000004,10,12.90
