chain_id,store_id,price
7290058140886,1,10.50
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,10.50
7290058140886,8,14.90
7290058140886,10,15.00
7290058140886,11,15.00
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,15.00
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,25,15.00
7290058140886,26,15.00
7290058140886,27,14.90
7290058140886,28,15.00
7290058140886,29,9.90
7290058140886,30,15.00
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,10.90
7290058140886,34,15.00
7290058140886,35,15.00
7290058140886,36,15.00
7290058140886,37,15.00
7290058140886,38,15.00
7290058140886,40,14.90
7290058140886,41,15.00
7290058140886,43,15.00
7290058140886,44,15.00
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,15.00
7290058140886,49,15.00
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,15.00
7290058140886,55,9.90
7290058140886,56,15.00
7290058140886,57,15.00
7290058140886,59,15.00
7290058140886,62,15.00
7290058140886,63,14.90
7290058140886,64,15.00
