chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,335,15.9
7290058134977,2,11.9
7290058134977,19,11.9
7290058134977,31,11.9
7290058159628,17,9.9
7290058173198,30,13.9
7290633800006,222,11.90
7290639000004,5,12.90
7290639000004,7,12.90
7290661400001,71,11.90
7290785400000,13,11.80
7290785400000,23,11.80
7290785400000,513,11.80
7290875100001,6,11.90
7290875100001,7,11.90
7290875100001,9,11.90
7290875100001,61,11.90
7291059100008,5,12.90
